0,1,2,3,4,5,6,7,8
0.490625679493,0.490646570921,0.490760922432,0.49139213562,0.490664839745,0.490643233061,0.49062487483,0.490643918514,0.491202861071
0.490624427795,0.490643978119,0.490745872259,0.491389483213,0.490661710501,0.490640729666,0.490625113249,0.490653574467,0.491239905357
0.490624696016,0.490641921759,0.490732222795,0.491386950016,0.490660458803,0.49063912034,0.490627855062,0.490669995546,0.491266429424
0.490626186132,0.490640252829,0.490724772215,0.491386026144,0.490663558245,0.49063795805,0.490631192923,0.490687787533,0.491280704737
0.490628421307,0.49063912034,0.490726947784,0.491386711597,0.490665048361,0.490636706352,0.490634977818,0.490700870752,0.491284936666
0.490631073713,0.490638822317,0.490740031004,0.491390168667,0.490666329861,0.490635156631,0.490639686584,0.490710914135,0.491281509399
0.490633785725,0.49063912034,0.490763574839,0.491401165724,0.490667879581,0.490633249283,0.490645200014,0.490720748901,0.491273671389
0.490636348724,0.49063962698,0.490794926882,0.491421073675,0.490670681,0.490631192923,0.490649163723,0.49072727561,0.49126496911
0.490638494492,0.490640729666,0.490827143192,0.49145591259,0.490671932697,0.490629017353,0.490650981665,0.490727514029,0.491260200739
0.490639865398,0.490642338991,0.490856379271,0.491501301527,0.490671128035,0.490626364946,0.490650594234,0.490716785192,0.491260200739
0.490640938282,0.490644514561,0.490879952908,0.491543918848,0.490670233965,0.490623503923,0.490647733212,0.490697771311,0.491264134645
0.490642219782,0.490647017956,0.490895211697,0.49156293273,0.490670233965,0.490620970726,0.490643292665,0.490681827068,0.491271942854
0.490643173456,0.490649789572,0.490900844336,0.491557985544,0.490671604872,0.490618795156,0.490639686584,0.490674704313,0.491279304028
0.490643590689,0.490652531385,0.490897864103,0.491540133953,0.490672796965,0.490616500378,0.490638703108,0.490675091743,0.49128139019
0.490643113852,0.490655303001,0.49089050293,0.491517424583,0.490673214197,0.49061396718,0.490638196468,0.490670055151,0.491277456284
0.490642160177,0.490658044815,0.490881085396,0.491488963366,0.490671813488,0.490611225367,0.490638196468,0.490660011768,0.491268724203
0.490641057491,0.490660220385,0.490870177746,0.491458922625,0.490669578314,0.490607559681,0.490639984608,0.490651965141,0.4912558496
0.490639925003,0.490661263466,0.490859031677,0.491435527802,0.490666329861,0.490603864193,0.490643411875,0.490645587444,0.491238445044
0.490638941526,0.490661144257,0.490848511457,0.49142062664,0.490662753582,0.490600377321,0.490645259619,0.490639686584,0.491219073534
0.490638017654,0.490660130978,0.490837991238,0.49141061306,0.490659415722,0.490598469973,0.490644723177,0.490634858608,0.49120169878
0.490637212992,0.490658968687,0.490827322006,0.491399943829,0.490656614304,0.490596860647,0.490642428398,0.490630686283,0.491188406944
0.49063628912,0.490657657385,0.490816742182,0.491387218237,0.490653753281,0.49059766531,0.490638881922,0.490626484156,0.491178572178
0.490635216236,0.490656793118,0.490806877613,0.491375535727,0.490651398897,0.490598350763,0.490635097027,0.490622013807,0.491169780493
0.49063372612,0.490656226873,0.490798264742,0.4913662076,0.490647822618,0.490599870682,0.490635216236,0.490619540215,0.491159081459
0.490631759167,0.490656375885,0.49079066515,0.491356670856,0.490640878677,0.490600198507,0.490637719631,0.490620404482,0.491143256426
0.490629941225,0.490657478571,0.490783333778,0.491344928741,0.490632802248,0.490600705147,0.490641415119,0.490625232458,0.49112123251
0.490628778934,0.490658849478,0.490775465965,0.491333305836,0.49062499404,0.490601062775,0.490645200014,0.490633308887,0.491094738245
0.490628093481,0.490660279989,0.490767419338,0.491325467825,0.490620970726,0.490601927042,0.490649789572,0.490644723177,0.491066038609
0.490627408028,0.490661263466,0.490759551525,0.491322934628,0.490616500378,0.49060434103,0.490653455257,0.490657359362,0.491037219763
0.490627110004,0.490661948919,0.490752547979,0.491326391697,0.490616738796,0.490607559681,0.49065425992,0.490669429302,0.491010963917
0.490627646446,0.49066182971,0.490747720003,0.491336405277,0.490618437529,0.490611463785,0.490654021502,0.490680664778,0.490991771221
0.490628600121,0.490661382675,0.49074691534,0.491354703903,0.490620166063,0.490615576506,0.490653574467,0.490691334009,0.490982919931
0.490629583597,0.490661621094,0.490751504898,0.491377949715,0.490619719028,0.490619719028,0.490653216839,0.490702241659,0.490985095501
0.490630745888,0.490662306547,0.490763902664,0.491406053305,0.490621656179,0.4906232059,0.490653008223,0.490712583065,0.490997046232
0.490632116795,0.490662992001,0.490785390139,0.491434842348,0.490629702806,0.490625917912,0.490653216839,0.490722566843,0.491017043591
0.490633845329,0.490663230419,0.490813523531,0.491454869509,0.490642488003,0.490628093481,0.490653187037,0.490732342005,0.491040289402
0.490635663271,0.490662992001,0.490842700005,0.491460174322,0.490664839745,0.490630149841,0.490652084351,0.490739911795,0.491061210632
0.490637511015,0.490662246943,0.490870058537,0.49145552516,0.49068582058,0.490632236004,0.490649729967,0.490744382143,0.491077303886
0.49063923955,0.490661025047,0.490895748138,0.491448312998,0.490698128939,0.490634530783,0.490646749735,0.490747272968,0.491086602211
0.490640819073,0.49065938592,0.490918368101,0.491434663534,0.490713506937,0.49063578248,0.490643471479,0.490749001503,0.491089791059
0.490642219782,0.490657031536,0.490934073925,0.491415262222,0.490734875202,0.490635424852,0.490640133619,0.490745663643,0.491087526083
0.490643709898,0.490653812885,0.490941077471,0.491399884224,0.490749686956,0.490633368492,0.490637034178,0.490738987923,0.4910813272
0.4906450212,0.490649849176,0.490939587355,0.491397887468,0.490743428469,0.490630030632,0.490634351969,0.490725904703,0.491073966026
0.490646123886,0.490646004677,0.490930378437,0.491403639317,0.490721315145,0.490625560284,0.49063244462,0.490707546473,0.491066724062
0.490646570921,0.490642338991,0.49091693759,0.491408288479,0.490703165531,0.490621477365,0.490631312132,0.49069288373,0.491060525179
0.490646123886,0.490638434887,0.49090257287,0.491409450769,0.490690767765,0.490617990494,0.490631014109,0.490684390068,0.491053968668
0.490644842386,0.490634173155,0.490889579058,0.491408586502,0.490686863661,0.490615129471,0.490632325411,0.490680664778,0.491044074297
0.49064296484,0.490630149841,0.490876376629,0.491408079863,0.49068698287,0.490612238646,0.490635216236,0.490671724081,0.491029053926
0.490641057491,0.490626722574,0.490865677595,0.491405248642,0.490683525801,0.490610122681,0.49063912034,0.490660458803,0.491006016731
0.490639567375,0.490623742342,0.490861028433,0.491394758224,0.490675151348,0.490608811378,0.490643024445,0.490652531385,0.490973204374
0.490638643503,0.490621089935,0.490862369537,0.491374850273,0.490666419268,0.490607321262,0.490647435188,0.49064463377,0.490933954716
0.49063795805,0.490618795156,0.490865051746,0.491347789764,0.490659207106,0.490605145693,0.490651667118,0.490637779236,0.490894764662
0.490637630224,0.490616947412,0.490866959095,0.491316944361,0.490654140711,0.490602970123,0.490654826164,0.490632325411,0.490860700607
0.490637719631,0.49061563611,0.490870296955,0.491285413504,0.4906488657,0.490602254868,0.490656793118,0.490628033876,0.49083340168
0.490638315678,0.490614950657,0.490875631571,0.491255611181,0.490640670061,0.49060317874,0.490658521652,0.490622252226,0.490811705589
0.490638524294,0.49061524868,0.490882635117,0.491228729486,0.490631520748,0.490605533123,0.490660578012,0.490616053343,0.490797221661
0.490638315678,0.49061614275,0.490893483162,0.491204053164,0.490624427795,0.490608930588,0.490662753582,0.490611284971,0.490789115429
0.490637511015,0.490617752075,0.490911871195,0.491179257631,0.490621328354,0.490613758564,0.490664422512,0.490608930588,0.490784645081
0.490636944771,0.490619987249,0.490936934948,0.491154938936,0.490620791912,0.490619599819,0.490665227175,0.490608245134,0.490779429674
0.490636944771,0.490622699261,0.490963250399,0.491133421659,0.490621715784,0.490626126528,0.490664929152,0.490609496832,0.490773111582
0.490637272596,0.490625560284,0.490986764431,0.491116166115,0.490623742342,0.490632325411,0.49066349864,0.490612477064,0.490771025419
0.490637719631,0.490628421307,0.491005152464,0.491101920605,0.490627288818,0.490638524294,0.490661025047,0.490616321564,0.490775167942
0.490638196468,0.490631312132,0.491020947695,0.491088062525,0.490631639957,0.490644276142,0.490657478571,0.490620404482,0.490787118673
0.490639001131,0.490634053946,0.491035670042,0.491074025631,0.490635961294,0.490649431944,0.490653008223,0.490623950958,0.490808010101
0.490639865398,0.490636467934,0.491051763296,0.491060674191,0.49063923955,0.490653395653,0.490647822618,0.49062693119,0.490836977959
0.49064078927,0.490638703108,0.491066724062,0.491049468517,0.490640729666,0.490656912327,0.490642786026,0.4906283319,0.490872353315
0.490641862154,0.490640938282,0.491080701351,0.491041481495,0.490640133619,0.490660578012,0.490637779236,0.490628778934,0.490907639265
0.490643233061,0.490642905235,0.491094827652,0.491036951542,0.49063783884,0.490663975477,0.490633428097,0.490629583597,0.49094119668
0.490644842386,0.490643829107,0.49110737443,0.491035908461,0.490635663271,0.490666329861,0.49062988162,0.490631073713,0.4909696877
0.490647494793,0.490643590689,0.491113066673,0.491038560867,0.490633130074,0.49066734314,0.490627467632,0.490632921457,0.490989118814
0.490651041269,0.490642279387,0.49110776186,0.491045057774,0.490630745888,0.4906668365,0.490626841784,0.490634173155,0.490997612476
0.490655183792,0.490640491247,0.491091787815,0.491056144238,0.490627527237,0.490665227175,0.490627974272,0.490634858608,0.490992963314
0.490659415722,0.490638762712,0.491067826748,0.491071552038,0.490623503923,0.490662992001,0.490630030632,0.490634679794,0.490975320339
0.490663439035,0.49063757062,0.491038262844,0.491089493036,0.490618616343,0.490660220385,0.490632563829,0.490633368492,0.49094325304
0.490667879581,0.490636825562,0.491006523371,0.491108357906,0.490613639355,0.490656375885,0.490635544062,0.490630626678,0.490903317928
0.49067273736,0.490636467934,0.490977048874,0.491126477718,0.490609139204,0.490652263165,0.490639179945,0.490627288818,0.490861207247
0.490676194429,0.490636706352,0.490953713655,0.491144686937,0.490604549646,0.490648627281,0.490642786026,0.490624636412,0.490820378065
0.490676879883,0.490637391806,0.490940093994,0.491164773703,0.490601748228,0.490645647049,0.490646570921,0.49062281847,0.490783542395
0.49067607522,0.49063783884,0.490938186646,0.491186797619,0.490602165461,0.490642100573,0.490650713444,0.490620851517,0.490755468607
0.490676313639,0.49063757062,0.490949928761,0.491208314896,0.490605354309,0.49063783884,0.490655243397,0.490619838238,0.490737378597
0.490678727627,0.490636646748,0.490969002247,0.49122723937,0.490609258413,0.490633428097,0.49065965414,0.490621775389,0.490725964308
0.490683585405,0.490635424852,0.490990668535,0.491245359182,0.490613520145,0.490629285574,0.490662813187,0.490627408028,0.490716487169
0.490692317486,0.490634739399,0.49101048708,0.491264462471,0.490617871284,0.490625500679,0.490665614605,0.490637779236,0.490709543228
0.490706384182,0.490634918213,0.491032749414,0.491283804178,0.490618109703,0.490622401237,0.490668952465,0.49065220356,0.490703701973
0.490727961063,0.490635722876,0.491053968668,0.491299927235,0.49061575532,0.490620404482,0.490671306849,0.490670263767,0.490698248148
0.490758180618,0.490636587143,0.491072356701,0.491310149431,0.490613520145,0.490619361401,0.490670979023,0.490692257881,0.490693807602
0.490796536207,0.490637272596,0.491083860397,0.491311997175,0.490615010262,0.490618556738,0.490668028593,0.49071598053,0.49069237709
0.490840524435,0.490637719631,0.491091907024,0.49130359292,0.490615069866,0.490617543459,0.490665107965,0.490736246109,0.490692794323
0.490887284279,0.490638315678,0.491097837687,0.491285473108,0.49061614275,0.49061614275,0.490662127733,0.490748226643,0.490695655346
0.490934282541,0.490638762712,0.491103053093,0.491259157658,0.49061948061,0.490613520145,0.490657359362,0.490752786398,0.490697443485
0.490977734327,0.490638941526,0.491105765104,0.491226732731,0.490624934435,0.490609943867,0.49065220356,0.490752547979,0.490698128939
0.491012573242,0.490638583899,0.491103231907,0.491191923618,0.490627735853,0.49060639739,0.490647882223,0.490747541189,0.490700423717
0.491040617228,0.490638524294,0.491094738245,0.491159647703,0.490627974272,0.490604549646,0.490644961596,0.490738987923,0.490707069635
0.491061419249,0.49063923955,0.491079956293,0.491130769253,0.490628659725,0.490603297949,0.490642786026,0.490724921227,0.490716844797
0.491078913212,0.490640372038,0.491059064865,0.491104096174,0.490630269051,0.490602999926,0.490641742945,0.490707993507,0.490726470947
0.49109184742,0.490641474724,0.491032570601,0.491079837084,0.490632295609,0.490603744984,0.490641415119,0.490694791079,0.49074357748
0.491104900837,0.490642338991,0.491002500057,0.491061210632,0.490635722876,0.490605533123,0.490641057491,0.490687668324,0.490769416094
0.491119623184,0.490643113852,0.490970492363,0.491045445204,0.490640044212,0.490607321262,0.490639686584,0.490683436394,0.490800499916
0.491135954857,0.490643918514,0.490939706564,0.491025209427,0.490645200014,0.490608245134,0.490637630224,0.490675628185,0.490831673145
0.491152405739,0.490644514561,0.490915000439,0.490999639034,0.490649908781,0.49060806632,0.490635156631,0.490667581558,0.490858733654
0.49116781354,0.490645200014,0.490898102522,0.490970849991,0.490653336048,0.490607142448,0.490633606911,0.490662515163,0.490874409676
0.491178631783,0.490645825863,0.490889489651,0.490945339203,0.490653753281,0.490606337786,0.490634232759,0.490658342838,0.490873515606
0.491178870201,0.490646272898,0.490890622139,0.490925103426,0.490650177002,0.490607649088,0.490636825562,0.49065425992,0.490860879421
0.49116897583,0.490646749735,0.490900278091,0.490908831358,0.490644514561,0.490610599518,0.490640044212,0.490650355816,0.490841895342
0.49115344882,0.490647494793,0.490910977125,0.490891993046,0.490639328957,0.490614891052,0.490643233061,0.490644961596,0.490823000669
0.491135448217,0.49064835906,0.490911781788,0.490871608257,0.490636646748,0.490619927645,0.490646928549,0.490639001131,0.490811765194
0.491115838289,0.490649431944,0.490905106068,0.490851432085,0.490635335445,0.490625679493,0.49065053463,0.490633189678,0.490814059973
0.49109685421,0.490651279688,0.490891426802,0.490835696459,0.490635097027,0.490631490946,0.490653187037,0.490630954504,0.490828245878
0.491082131863,0.490654021502,0.490871220827,0.490822046995,0.490636140108,0.490636229515,0.490655511618,0.490629702806,0.490855246782
0.491073966026,0.490657031536,0.490843296051,0.490805953741,0.49063783884,0.490640312433,0.490659594536,0.490629404783,0.490896761417
0.49107247591,0.490660399199,0.490816742182,0.490787744522,0.490638881922,0.490644335747,0.490665733814,0.490629762411,0.490945786238
0.491075694561,0.49066349864,0.490800619125,0.490770816803,0.490636885166,0.490648627281,0.490673661232,0.490633368492,0.490989357233
0.491080164909,0.490665912628,0.490796089172,0.49075910449,0.490634292364,0.490652650595,0.490683317184,0.490643084049,0.491020947695
0.491084188223,0.490668952465,0.490805715322,0.490751743317,0.490632504225,0.490656793118,0.490691065788,0.490659087896,0.491045325994
