0,1,2,3,4,5,6,7,8
1.08808235396,0.306496631874,,-0.121763209714,,0.172483364259,,,7.53300887218
1.23668651209,0.24558767757,,0.0844157811097,,0.148805186981,,,7.31985694853
1.33916102313,0.210072841569,,0.412537669772,,0.192142815336,,,7.05282942582
1.3152004897,0.235245219888,,0.545387882443,,0.253856133458,,,6.80119230204
1.23723055537,0.270979713626,,0.44930583798,,0.222138950891,,,6.66318248037
1.1724078919,0.267246591706,,0.410306408011,,0.129670717502,,,6.73632190298
1.11678108382,0.217882813843,,0.587732790637,,0.158307745195,,,7.05102675815
1.07923669793,0.134116558818,,0.775466139788,,0.352786787499,,,7.57888318917
1.08463009308,0.0410823451144,,0.711455016066,,0.50053608837,,,8.27018200253
1.08919318109,-0.00459891144335,,0.452960719934,,0.422979099695,,,9.02556718569
1.02305449712,0.0450164599379,,0.282650709986,,0.245079191265,,,9.70524150976
0.923775426541,0.164213293966,,0.30897011118,,0.214603183255,,,10.2865716312
0.90758987057,0.272724977995,,0.326528221839,,0.347211079105,,,10.9732676881
1.00017243539,0.322953769029,,0.118186725846,,0.429172619986,,,11.999826519
1.10862778729,0.332076729391,,-0.213730104885,,0.341169312958,,,13.3000635403
1.16628421413,0.33365354935,,-0.341965238092,,0.214014791774,,,14.4863077309
1.19144868361,0.342416856098,,-0.134288911115,,0.23114757506,,,15.2287008207
1.19666124062,0.369303592773,,0.155304304153,,0.38636059945,,,15.607748254
1.16133277182,0.426706600425,,0.200712881864,,0.495562553855,,,16.0316680437
1.11654764708,0.502664336307,,0.00352087367513,,0.411936651118,,,16.7995737789
1.14309205676,0.55569621605,,-0.172152059232,,0.199626187875,,,17.7697453651
1.2529780922,0.547215770314,,-0.19792030663,,0.0865478522643,,,18.5022772457
1.3694065287,0.470942767789,,-0.196024552402,,0.219334247609,,,18.7629180168
1.44397340782,0.36116710532,,-0.240615278749,,0.473954095404,,,18.8227933041
1.49202142262,0.28478768251,,-0.19436099139,,0.584535208811,,,19.1348653131
1.50006577246,0.298193657618,,0.0266527040909,,0.477137435245,,,19.7353224178
1.4256754033,0.383006353041,,0.230906636099,,0.361623774398,,,20.1709869022
1.3239981731,0.451219941979,,0.203285465989,,0.421404569257,,,20.105037002
1.33675857496,0.449486239394,,0.0566177077959,,0.539200425435,,,19.7756097544
1.48561330631,0.428539682505,,0.0998095431816,,0.478299352774,,,19.6494182799
1.59877816204,0.46563472691,,0.40025839806,,0.250965148366,,,19.7819323542
1.5332075253,0.551979412738,,0.699865167592,,0.107368741737,,,19.8109482774
1.36444086647,0.615737823582,,0.781146544877,,0.167905091599,,,19.5248925886
1.25236977421,0.628075645926,,0.716272292141,,0.269122758893,,,19.1159088789
1.2128624236,0.615755624726,,0.685151849872,,0.233090959909,,,18.8151603821
1.151308696,0.586510945593,,0.710993666177,,0.113006102492,,,18.5737969744
1.05722853991,0.519661351324,,0.69310395524,,0.063291434884,,,18.2564806287
1.01735537115,0.429471899102,,0.60608784807,,0.100854355077,,,17.9250033057
1.0522763471,0.36849146341,,0.538491975883,,0.132678824414,,,17.7229286777
1.07767788909,0.363035846257,,0.556117333498,,0.133635074278,,,17.6111216039
1.04983857286,0.397785147799,,0.620831638917,,0.152156818911,,,17.4237995748
1.03873393319,0.451578772127,,0.65978398203,,0.183134791626,,,17.1322233
1.11417045479,0.493940802983,,0.657460649502,,0.170466079106,,,16.8863634914
1.24421354359,0.48020793645,,0.646652784614,,0.121180111436,,,16.8088140443
1.35915093338,0.425905031499,,0.635929375413,,0.0973810444674,,,16.861070163
1.44996915833,0.44064539665,,0.591512484062,,0.0974413470163,,,16.8983492301
1.53626162401,0.581315612716,,0.498484818033,,0.0601910938953,,,16.7738259921
1.57809720857,0.716472662274,,0.398773473105,,-0.0033060514169,,,16.421753638
1.50435352062,0.682370918025,,0.337431333104,,0.00110585546297,,,15.9223766
1.33545096854,0.547722892704,,0.304607039469,,0.099649666979,,,15.4695332549
1.20738478049,0.539693203244,,0.27347392836,,0.198326296683,,,15.2316352526
1.22672836898,0.693804354647,,0.258119706383,,0.227425491915,,,15.2837528126
1.33494751121,0.788258868778,,0.270363463455,,0.233097773452,,,15.6704197056
1.37508173818,0.695762295311,,0.260001795517,,0.261706888771,,,16.3842545147
1.28829679027,0.583689665955,,0.192249767931,,0.258329005343,,,17.2081157952
1.18023103979,0.629106507087,,0.150725641273,,0.17701377648,,,17.7620907743
1.17018812526,0.729253045069,,0.233956952482,,0.106191731386,,,17.8867468411
1.24168109269,0.692353065576,,0.362508077516,,0.158780241975,,,17.8567508178
1.30001863052,0.574262984336,,0.352358921444,,0.287838050213,,,18.015331804
1.32460737016,0.5882750982,,0.203321639337,,0.347030534063,,,18.3085563764
1.37352017567,0.748455339909,,0.127216677788,,0.313932391243,,,18.4311083338
1.45436307968,0.841724521481,,0.221149634804,,0.309042208517,,,18.348746764
1.48930450315,0.754623176654,,0.316146433885,,0.378969382941,,,18.3456849609
1.42762752522,0.617493955055,,0.274670797796,,0.409940015784,,,18.5303594369
1.3126182408,0.578749933549,,0.229954580472,,0.31852419715,,,18.6372565579
1.20815362986,0.608748869674,,0.332303389651,,0.199955255871,,,18.4629486419
1.13145019796,0.60182822955,,0.442272598281,,0.190128544005,,,18.2170888649
1.09233328056,0.542789515455,,0.349291947948,,0.275601464065,,,18.2233646041
1.1244585452,0.484644668695,,0.17011407061,,0.351062660591,,,18.4632770447
1.22412450474,0.445681137371,,0.197219328907,,0.389783054868,,,18.6483946982
1.3155518284,0.409869483871,,0.387489627957,,0.426625116052,,,18.6271418437
1.33437403872,0.383532209661,,0.36487238441,,0.423995221875,,,18.5020652162
1.30625481602,0.391852524973,,0.00716110603673,,0.312430226771,,,18.4074130546
1.29969630517,0.439182445345,,-0.313128950667,,0.159982995472,,,18.3520979573
1.3434350349,0.499471076498,,-0.24964177682,,0.139790392606,,,18.244218439
1.42515727612,0.528717712377,,0.0388551891117,,0.285134004668,,,17.9408042579
1.51387758424,0.487672539259,,0.174199900178,,0.419454496682,,,17.3515052686
1.54199384508,0.385917305381,,0.1088088795,,0.401927007289,,,16.6364855935
1.43781869744,0.298805472791,,0.0872629913612,,0.311313936552,,,16.1973962245
1.2380201708,0.297769633633,,0.180441362453,,0.283708977048,,,16.2736760465
1.09435964653,0.362135270951,,0.195991153858,,0.289186976087,,,16.6208682524
1.09122346134,0.397780160932,,0.0547285783224,,0.218909205402,,,16.8068564469
1.13263621426,0.344367228658,,-0.0510005836022,,0.112005852456,,,16.7616292781
1.10583198728,0.234015376428,,0.0301083273969,,0.113110089087,,,16.754043052
1.06787329371,0.148878718409,,0.179660612634,,0.225299793955,,,16.8316814673
1.1249279267,0.145400969132,,0.234718530975,,0.285997780866,,,16.6378476712
1.19756643695,0.208398352487,,0.250587239194,,0.217157019113,,,15.9542504272
1.10780288345,0.262587400548,,0.355684577265,,0.13852587217,,,15.1603935097
0.892051070877,0.253808458876,,0.477523507571,,0.172803257988,,,14.8785166534
0.806757840094,0.227759984512,,0.432981982724,,0.27865222,,,15.2585923147
0.956523306087,0.278239295175,,0.239337193015,,0.356144224073,,,15.8486572437
1.11911188524,0.402168167764,,0.117911079978,,0.391280605146,,,16.1569150129
1.0646805333,0.483143709962,,0.170872766044,,0.395863499101,,,16.1504951909
0.880977112969,0.456941196362,,0.246931692584,,0.317085001563,,,16.1542879123
0.810237005326,0.400625640171,,0.193713722589,,0.135830694768,,,16.3987859366
0.881961951373,0.391266830967,,0.077626758818,,-0.0252238104471,,,16.780138723
0.911387376336,0.376801338624,,0.0443943951574,,-0.0315258738898,,,17.0484882569
0.808829103431,0.289580956921,,0.0891001392921,,0.0707333499957,,,17.1487350157
0.683517182762,0.198024024371,,0.104710111649,,0.122831822549,,,17.2853686898
0.632155010792,0.212146191906,,0.0798421153106,,0.0843456475885,,,17.6161929736
0.609953850289,0.301682098911,,0.0982706197308,,0.0647838876238,,,17.9796773863
0.565378567376,0.349682930022,,0.173398007956,,0.136303313991,,,18.0757197347
0.550373196909,0.339230504307,,0.222217182388,,0.243707192318,,,17.8900837692
0.61287444836,0.338703168111,,0.206990503602,,0.310138337684,,,17.7236706592
0.691347081656,0.341318532599,,0.188075965027,,0.316371416005,,,17.7209751852
0.706616887621,0.284934900023,,0.218903876923,,0.259474581751,,,17.6035558528
0.676763593061,0.210509596616,,0.280193091719,,0.145673816689,,,17.092865485
0.652987346842,0.222943934691,,0.33134109566,,0.0497688815765,,,16.4411656563
0.609922811883,0.292889377172,,0.3444477156,,0.0705316901204,,,16.2158499583
0.498675328867,0.282713490699,,0.283549119509,,0.186113220902,,,16.5542428846
0.364855105794,0.191210668162,,0.138793418072,,0.254226562664,,,16.9500665806
0.309126716207,0.174986762901,,-0.0149464478173,,0.205452177747,,,16.9074834705
0.340873776747,0.274510048394,,-0.0879703054513,,0.143308184741,,,16.5455560055
0.361995741928,0.325821528066,,-0.107769296774,,0.189977207878,,,16.3324609294
0.306098280743,0.241148763969,,-0.177801229168,,0.310896557378,,,16.4012584322
0.218637767068,0.177280958361,,-0.303018562586,,0.366913359129,,,16.4301179445
0.175204856523,0.278835370862,,-0.383697145846,,0.292539503157,,,16.1593530399
0.180301757947,0.425268511754,,-0.399030677517,,0.158730945103,,,15.7310911017
0.184329558904,0.420323864971,,-0.444554698451,,0.0848645260935,,,15.4279504877
0.164331585923,0.307331917563,,-0.536299148225,,0.128799583349,,,15.2867629333
0.147878145432,0.283946513449,,-0.540305713351,,0.245317595092,,,15.1151113461
0.167949510392,0.37600819533,,-0.392921886309,,0.336350874634,,,14.7763841575
0.221258234877,0.418303220121,,-0.24335750407,,0.35744014489,,,14.33573633
0.27276253506,0.345976227455,,-0.246186635687,,0.354534174263,,,13.9896081014
0.288499566891,0.292556036385,,-0.332566561882,,0.361513778269,,,13.9244840898
0.259660847694,0.352235399089,,-0.337882888302,,0.321302275005,,,14.1569329468
0.200680427539,0.42218471891,,-0.260786777142,,0.200446269427,,,14.440376014
0.135803875342,0.372876989075,,-0.227749802052,,0.119478493416,,,14.4438997712
0.0945152276586,0.253111073131,,-0.26464016566,,0.213933122866,,,14.1233294177
0.105603382678,0.215560034989,,-0.279316844314,,0.391300997825,,,13.7907723048
0.172035169011,0.300468054829,,-0.243652020551,,0.419458850833,,,13.6889988911
0.256679997675,0.393045709354,,-0.22782266934,,0.276154849954,,,13.6481304299
0.320991024032,0.383032584535,,-0.25673198005,,0.193343258358,,,13.3657610272
0.375278383912,0.298579041407,,-0.279585298497,,0.284639908327,,,12.8886671271
0.455077883816,0.26501814898,,-0.286991517326,,0.363044601024,,,12.5279143644
0.548134350794,0.354330516208,,-0.320248825107,,0.265100385103,,,12.3710337408
0.59396304481,0.493222983808,,-0.357085071983,,0.129237203996,,,12.2263104685
0.568018181352,0.537061485827,,-0.328799728962,,0.145194367065,,,12.0585765823
0.512680334573,0.442264885152,,-0.266383369576,,0.217567460818,,,12.0894297867
0.465905079775,0.330450945291,,-0.279759017717,,0.145120044516,,,12.3426119468
0.424764492743,0.340422714244,,-0.354388044146,,0.00445718681043,,,12.4713756845
0.413275451235,0.447524055468,,-0.323382379005,,0.0498720874466,,,12.2645163418
0.504373248964,0.503186210727,,-0.117933061154,,0.282000941968,,,11.9905872361
0.701190997912,0.447523791083,,0.0891659242405,,0.422804911943,,,11.9446322388
0.862272985994,0.387830029333,,0.0976466433313,,0.341651294546,,,11.9474396731
0.843116037072,0.427525614368,,-0.0559231470498,,0.2264523809,,,11.6634627486
0.675588102132,0.506287211986,,-0.162684435881,,0.258022258156,,,11.1802086562
0.511443361298,0.496049654677,,-0.117320779211,,0.357136471627,,,10.8408914533
0.422097363312,0.405612124632,,-0.0223662298067,,0.362082994582,,,10.6653233726
0.367946174858,0.380839045594,,-0.0297184406238,,0.258933617598,,,10.4146767995
0.344040023444,0.500014053937,,-0.153762595647,,0.119886915942,,,10.1402949312
0.411230675789,0.667328030145,,-0.253411411785,,-0.0202704448755,,,10.1381085293
0.553562953018,0.744387887014,,-0.176063008771,,-0.112598984791,,,10.3457167403
0.638731051356,0.706598046531,,0.0723161552782,,-0.0709896500787,,,10.3415951116
0.587320573466,0.614328654774,,0.305767781641,,0.0803792165558,,,10.0726009495
0.480126296529,0.498916384648,,0.349886311924,,0.170178065363,,,10.0251819145
0.425567651824,0.360355251287,,0.244379006057,,0.106905065003,,,10.415941818
0.411162689671,0.238258805914,,0.17568963065,,0.01548014637,,,10.7342135528
0.372954147393,0.19257350689,,0.209293239743,,0.0291822381281,,,10.481320575
0.335106504436,0.222603657628,,0.215350637049,,0.080876599148,,,9.93470398248
0.369884971548,0.282058080961,,0.111514121719,,0.0510905418706,,,9.68960585033
0.456131982326,0.361642738902,,0.0345241912334,,0.00314511055204,,,9.75570227054
0.485980530836,0.469157598088,,0.139271790336,,0.0823443936306,,,9.6583542113
0.414898429506,0.540240288289,,0.331039457448,,0.251008167201,,,9.25668777181
0.32492066459,0.486634065299,,0.382006222732,,0.319995098485,,,8.8942390703
0.318748171986,0.350422132874,,0.279925308519,,0.229902698568,,,8.77900773008
0.39877361192,0.282022317064,,0.256467931124,,0.129054594455,,,8.73882394008
0.470250940721,0.320709968455,,0.420917461159,,0.151110744189,,,8.6466265503
0.444061432223,0.335290938504,,0.554710733191,,0.255715340502,,,8.62254065789
0.331471694547,0.258950988912,,0.40461179651,,0.330713460017,,,8.69923150515
0.24098857331,0.231817060513,,0.0606928867335,,0.342600322147,,,8.69598923748
0.267010233663,0.376869355945,,-0.136858005103,,0.329731146668,,,8.57383608621
0.383969647291,0.566503501434,,-0.0370747360133,,0.31713197195,,,8.54970390107
0.483425431722,0.59669681996,,0.150211890303,,0.295231804264,,,8.68775021622
0.510621832889,0.50493449327,,0.16326786271,,0.257910089709,,,8.72062830496
0.506409435915,0.501879176786,,0.0183759905911,,0.229479373726,,,8.4822999026
0.507745839079,0.628961970693,,-0.0782923138768,,0.246922420203,,,8.20323483354
0.487857164021,0.713385930153,,-0.0542827851844,,0.303813534348,,,8.13208017284
0.433432240222,0.672062541988,,-0.0526503386277,,0.324047624332,,,8.14464710641
0.403662785953,0.628858716657,,-0.197457889517,,0.245230047261,,,8.01256949428
0.449911623599,0.670369310776,,-0.413183279928,,0.132378750824,,,7.82645677746
0.533242725942,0.701913384602,,-0.529175572587,,0.12473006566,,,7.82710434626
0.583711473854,0.647506162271,,-0.477201326018,,0.238926970467,,,7.97300196876
0.593282464887,0.600163764969,,-0.330071289954,,0.327000156648,,,8.00487224156
0.592883847644,0.64024786451,,-0.213043340868,,0.289427774773,,,7.85783837666
0.589158888598,0.668293282615,,-0.232188599108,,0.214782270476,,,7.71045943731
0.584375510777,0.574045158862,,-0.418995269915,,0.210684287855,,,7.66418345169
0.604729284187,0.439401921331,,-0.670046046212,,0.216168645901,,,7.64471974231
0.643521967331,0.407122749246,,-0.800478984558,,0.132614228429,,,7.60965131312
0.634471110284,0.453938752735,,-0.743132112437,,0.0476491026429,,,7.60645730514
0.556399258162,0.464864485744,,-0.642278395025,,0.133821490616,,,7.61164876826
0.504396576193,0.442813179329,,-0.656082135149,,0.361627828682,,,7.53172372163
0.56753614663,0.461441684924,,-0.731231791678,,0.514003805492,,,7.38954582954
0.689491979355,0.481193008888,,-0.711181460816,,0.494582479193,,,7.31578490496
0.750597763728,0.411695868298,,-0.617227217383,,0.429958755939,,,7.32686745924
0.742963965204,0.313395850051,,-0.626507518833,,0.425687617777,,,7.29011519748
0.754791314519,0.326198059415,,-0.756652764561,,0.409524938235,,,7.14324674339
0.813755417322,0.411081935579,,-0.787715281056,,0.303974154762,,,6.98693702414
0.859155556557,0.385886636121,,-0.590061181453,,0.194704058261,,,6.92372338888
0.85075908263,0.244972680384,,-0.340358174627,,0.203533488152,,,6.94433667735
0.79968535001,0.212200432521,,-0.268859270766,,0.300186806306,,,6.99184578583
0.710261700577,0.390607843265,,-0.349063495206,,0.363108242597,,,7.00212263789
0.597081686765,0.572131184603,,-0.413763049305,,0.356911301367,,,6.88155228795
0.537857014883,0.537663767977,,-0.441017667936,,0.332959326029,,,6.59875735946
0.593730931758,0.377050695786,,-0.495479072,,0.29590691993,,,6.29861679126
0.692041296947,0.329359454755,,-0.477019128202,,0.18524983715,,,6.16140162174
0.706269609652,0.419665358171,,-0.21122352547,,-0.00354781636126,,,6.15232349386
0.638913570841,0.462691034557,,0.203093627591,,-0.158502225759,,,6.09269301492
0.60060403165,0.383821317405,,0.407099303084,,-0.151799186822,,,5.96997765532
0.621217435599,0.327611467255,,0.227059588768,,0.0113250996643,,,5.94928140152
0.621782800103,0.410193367197,,-0.107078728862,,0.168979968603,,,6.05384740499
0.572913651259,0.52946120765,,-0.285992670632,,0.161187547195,,,6.0941935173
0.532466299881,0.515083227584,,-0.266791806269,,0.0186213380556,,,5.99311376189
0.511614065967,0.373175202716,,-0.176388390799,,-0.0684484425637,,,5.92010688101
0.451961034065,0.275018602003,,-0.0658141984248,,-0.00725899441205,,,5.97974816314
0.357611149989,0.329540986469,,0.0652003174077,,0.0663704111902,,,6.02465544793
0.301480303341,0.456057962059,,0.145402858612,,0.0120199447567,,,5.94728279958
0.279590133263,0.506439677616,,0.123919365667,,-0.06346041767,,,5.90299901672
0.219208705322,0.45949523686,,0.0862937426515,,0.043879829321,,,6.0095906732
0.152743318069,0.435516763798,,0.113501424651,,0.291524033609,,,6.05144371625
0.196590632169,0.51865104526,,0.131128854686,,0.425363028865,,,5.78847266865
0.317310848418,0.629512699177,,0.0731994395979,,0.364835191425,,,5.40605631294
0.33035993463,0.631430612239,,0.0724632005952,,0.310003440188,,,5.31197703819
0.204366342489,0.529524109605,,0.260403449409,,0.397561335646,,,5.5463986115
0.140143104208,0.471580243613,,0.478828196197,,0.490688149737,,,5.73483558459
0.234371003094,0.535474666335,,0.465327145045,,0.434998250428,,,5.64282747667
