0,1,2,3,4,5,6,7,8
1.02992200118,0.221312074109,-0.0278422983136,0.403819582422,0.188583274684,0.246720853536,0.27938923947,0.354688903821,0.905554922261
1.02903674356,0.25389461026,-0.103771467505,0.481053925192,0.221960879001,0.115868293171,0.278970066014,0.2926487736,0.961125188765
1.00486309531,0.298958660691,0.0254724674516,0.452191567283,0.40431003842,0.0616677759617,0.262894258427,0.404254134077,0.948991495182
1.02973252719,0.268382170822,0.145812199823,0.328582685389,0.436875355826,0.121492237594,0.277735173041,0.491957745976,0.893182086364
1.03038143647,0.20185651603,0.0713651885778,0.323146916111,0.413985166971,0.137947380344,0.294401952118,0.406584943671,0.882500674343
0.971320216677,0.205036541582,-0.00468932469367,0.428487023444,0.489224372105,0.0865812871325,0.27841941543,0.288046700477,0.885947361961
0.984976513922,0.237305220091,0.054009709485,0.433206081411,0.510185537213,0.058318297273,0.284753269806,0.308768726971,0.814571689444
1.07515050227,0.219068768648,0.0906837856177,0.357950502328,0.397389027331,0.0750281069744,0.338378646573,0.411738967025,0.748123019001
1.08021507839,0.211505468648,0.0432315443696,0.364005440776,0.341514766161,0.13007523192,0.341829229949,0.418001728678,0.793549166097
1.03117513541,0.257179923503,0.0477883684466,0.38924063601,0.404160366256,0.210948456888,0.262051537164,0.319264683016,0.858143875927
1.08541887988,0.255265971369,0.0963273484859,0.342956540969,0.414560251667,0.269875201547,0.212722622455,0.292877223054,0.857021076635
1.16030771938,0.175673791994,0.0529787392637,0.338552433566,0.334765960596,0.301161661327,0.223443094096,0.374420608195,0.873081854739
1.09492041835,0.14532180648,-0.0252955497628,0.409909346227,0.315359006177,0.311627457627,0.201484337504,0.388470595124,0.909533408566
0.988922356509,0.207787027035,0.0182398860075,0.441205660844,0.383424014805,0.243953113191,0.174052895346,0.322187832798,0.865631736274
0.988850993679,0.251823833151,0.122936657497,0.471107686387,0.400596359516,0.135288577852,0.238091449666,0.372161424146,0.819656044174
1.01656034757,0.225150846161,0.118727746913,0.568252796375,0.337593376757,0.147167204914,0.317860786578,0.506341194339,0.904061433757
0.987283309787,0.188929961078,0.025360059408,0.568600614261,0.319499635069,0.262489013981,0.304163907357,0.480294937927,0.992914643493
0.977855385911,0.169569731481,-0.0195593095091,0.408072134143,0.359200014064,0.288033013927,0.272209312867,0.336563340046,0.927867261282
1.02169495824,0.14804254161,0.00919109726243,0.344663244457,0.33107575686,0.214137355407,0.287850068725,0.330583090048,0.833662632776
1.03477184451,0.147488554204,0.0528983293744,0.494705726214,0.265426632852,0.184955560906,0.267725617564,0.416509339006,0.868776120648
0.995606719837,0.180858827547,0.0774029708747,0.6287745224,0.283974913035,0.206038015198,0.206711337303,0.360236813665,0.948360114205
0.971436960947,0.186450703349,0.0569970132619,0.600719395565,0.230171152514,0.21811071068,0.212164116573,0.21351099581,0.948153908764
0.991768703373,0.135509270235,0.00360826652727,0.506980340694,-0.068289607427,0.244131004979,0.265916338152,0.194879366505,0.912229680815
1.02959547431,0.109695543886,-0.00322581919919,0.442032163407,-0.263318656364,0.270343830816,0.278825908361,0.297875783636,0.931255543074
1.04627650832,0.161594941554,0.036036580659,0.445672555628,0.0132688123439,0.247597986484,0.283312725548,0.366524909608,0.992765577147
1.01660448395,0.206356050585,0.00950829378785,0.523266164773,0.372239690187,0.210021348757,0.306780057218,0.365585012103,0.99806367264
0.971398537274,0.169580249773,-0.0598163267951,0.580648121809,0.3039141837,0.17926131073,0.275286888436,0.367911718069,0.895504065095
0.975188055393,0.124939924435,-0.0161586421557,0.569547891578,0.107432439266,0.143233577837,0.206751447643,0.400430635433,0.795202475914
1.01823156669,0.154836937499,0.0894980316035,0.580126013338,0.231773782842,0.197239146751,0.217370406338,0.40171083406,0.831268064661
1.01897435787,0.202244450374,0.0534440643167,0.595622268828,0.41154810542,0.373841602857,0.298752152549,0.330358640904,0.913552582217
0.957855655934,0.196116322386,-0.0641673295328,0.507507604649,0.320193931111,0.453290364862,0.35113695597,0.275788064679,0.857068008662
0.908194458376,0.183773317959,-0.0360896308505,0.443110923438,0.190338835497,0.311842241842,0.344673858836,0.327245124886,0.719071660149
0.919680790007,0.2114709644,0.0896641344486,0.565540272381,0.178768935738,0.158585389597,0.281208401769,0.381798226134,0.705592425612
0.955608532063,0.223367135573,0.108007010824,0.665299924249,0.0961126706094,0.145495792208,0.194864719863,0.317688909154,0.823887791214
0.9635969694,0.183544657234,0.0373338703816,0.529612244704,0.00768097141477,0.178889444425,0.20555210161,0.227826134575,0.910221160485
0.950946258433,0.150014128307,-0.0137358595624,0.402001068026,0.138140375729,0.224039280112,0.321059193884,0.208286406644,0.886248456475
0.954854847153,0.161117062947,-0.0706388860337,0.513180804591,0.314723501617,0.304534308698,0.352510414735,0.175621722656,0.790454495857
0.970278663002,0.181374067414,-0.115074869419,0.622185460193,0.309951654138,0.295812464249,0.262883213631,0.131847744645,0.692622443853
0.962861501882,0.181685077672,-0.0536096179632,0.509135260267,0.280749341629,0.157413821683,0.252057357756,0.216232237585,0.669290652645
0.93556660352,0.16907009474,0.0332110048211,0.396094080501,0.336489151716,0.0827116969972,0.329262424117,0.354473880957,0.736348349727
0.919385891652,0.152189749161,0.00815512784993,0.499028440305,0.326880582912,0.12151518806,0.288791677257,0.336553503697,0.798852782292
0.920846649158,0.139135744979,-0.0391574005008,0.649588281843,0.266003340649,0.0869747627007,0.169508224574,0.237928172626,0.754163242287
0.930176200294,0.134697136324,0.00257255873332,0.62963237264,0.295420227381,-0.0279194689238,0.186967781086,0.270088678334,0.616631827061
0.938929083968,0.130174871216,0.0252497058837,0.502518613891,0.342801676385,-0.0288303423891,0.279356660362,0.367340565573,0.509252889304
0.929183211064,0.131184670466,-0.0365285880526,0.437553806889,0.330354257992,0.0861537648648,0.251346023683,0.357076585166,0.530704146905
0.905332832868,0.156065037294,-0.0499128343792,0.460856598022,0.345331636484,0.14772792306,0.171850585848,0.292953747034,0.618076780377
0.905655367956,0.187468489458,0.0288347546548,0.502151423435,0.361651883097,0.137849795985,0.190701236475,0.312153345791,0.633459891064
0.920777421126,0.194195555388,0.0745830887002,0.530946738891,0.292824130055,0.157319265276,0.247714810181,0.412009547544,0.606870021301
0.898241379446,0.186452246682,0.0367030480308,0.544727721757,0.247239091072,0.18835136921,0.254503629905,0.497560469641,0.668264072096
0.870741334137,0.176684095419,-0.0350431194583,0.531209379164,0.28124544025,0.132938210525,0.243122215275,0.48009409418,0.7485835299
0.914752004314,0.14660896824,-0.0979217024692,0.519872164184,0.270970358392,0.030439845385,0.222017573557,0.370906010712,0.696652914862
0.974957583368,0.112163665617,-0.0792094229461,0.548846645266,0.274656163257,0.0438847261043,0.185522912629,0.3107445186,0.612908581134
0.942348283325,0.120666253976,0.044684221913,0.564450264283,0.425935531242,0.180158781664,0.204207696062,0.362320658709,0.659657965165
0.865723335439,0.154763019085,0.122758640681,0.537552297723,0.502223521868,0.228593908011,0.272153289986,0.411863812564,0.733341697505
0.860950069205,0.160083706512,0.0620209360879,0.580859591208,0.285664603995,0.12545474831,0.264629364009,0.422655882234,0.706962384006
0.904111030405,0.153377241815,0.0242772234925,0.697627036875,0.0418078620337,0.0899776457745,0.183045950659,0.47834814269,0.669027457191
0.915930019592,0.178821299045,0.1139704404,0.680285097338,0.0278991631523,0.196548894353,0.160235824028,0.51277603733,0.647038333567
0.914986169882,0.210485026568,0.174228059916,0.537614298598,0.0677243270923,0.223333629822,0.193758295543,0.416663199792,0.543250835347
0.937328506792,0.206160757599,0.118413194939,0.560086475037,0.0519227464578,0.108268935924,0.177488348367,0.334093421915,0.455391808615
0.954530302272,0.183246858087,0.0776277338246,0.739695248639,0.190795780871,0.044773585264,0.138287016672,0.422826107126,0.547378420584
0.948079487469,0.17049794601,0.0944195769042,0.770134163778,0.499202766375,0.0584207738987,0.169691357645,0.555615751843,0.678100192556
0.932000630233,0.16560538952,0.0779819018376,0.6905960216,0.635376160296,0.0372708014797,0.237472770694,0.59061323959,0.651479317115
0.905544048584,0.16832495034,0.0609243953725,0.764305910166,0.403031689988,0.0563818395567,0.247008304905,0.578538728619,0.584037596004
0.878300783107,0.18337961632,0.120185412652,0.871659660189,0.0630357842467,0.165719205439,0.194901924492,0.549267135522,0.631940841964
0.877343783914,0.197038962217,0.163293099164,0.793354136353,0.0509610658189,0.1870091523,0.15231335045,0.490444337267,0.717485989029
0.888139611223,0.19904073928,0.103963478297,0.705646761452,0.396578413493,0.0903833609928,0.167352945111,0.47576296029,0.751105410426
0.880352955094,0.199131926374,0.039891199173,0.768560167036,0.585823705263,0.0830757512678,0.201886429045,0.499539593154,0.739729468977
0.873608981249,0.201358011151,0.0399156250624,0.808798431151,0.322832198187,0.169482781463,0.172413151963,0.457172105021,0.664616870833
0.890380955374,0.198102822595,0.0212492936401,0.767273706717,0.0599006359653,0.181053326267,0.0952806113416,0.425561947163,0.574770677514
0.908400234544,0.19231562354,-0.036453068117,0.783624699976,0.184547382073,0.159536042883,0.0901733193841,0.53805416373,0.601973789482
0.914146969256,0.19772558755,-0.0352891758971,0.815828126158,0.338560335239,0.205540077875,0.170559014495,0.661219884628,0.6866875082
0.91975952118,0.215978880759,0.0329602060021,0.78451640889,0.238366132123,0.234909577818,0.214648666821,0.641723502028,0.644127698647
0.922345229071,0.223181565525,0.0746640951241,0.78897927877,0.219716510216,0.21881556968,0.197605688524,0.578370906836,0.533569562293
0.917238644951,0.195245982132,0.0759681885196,0.810292503126,0.377568163072,0.247611546825,0.208515137027,0.53118603206,0.536525597744
0.90717201318,0.155558737714,0.0909126529911,0.743192266485,0.34310232837,0.267264868006,0.234064585834,0.441046813333,0.604042771466
0.874516471195,0.154611267689,0.108292262582,0.726977911309,0.182356184597,0.199060707518,0.201798036442,0.43160469437,0.619070862562
0.827455615359,0.185859208791,0.090430414911,0.830140676181,0.228364225339,0.163868661459,0.180174425082,0.611683307052,0.628307356527
0.828835520379,0.196416016462,0.0630505013137,0.819648714724,0.242758332297,0.220260659207,0.262450432271,0.740808991772,0.636556888542
0.87581530778,0.187108697429,0.055392724163,0.724326084153,0.0134176051623,0.222675411353,0.359216867523,0.642087651706,0.557674926288
0.868846503705,0.195456928277,0.0444635898197,0.833284492079,0.0235744126121,0.147129956477,0.340768831127,0.548477502271,0.479826141423
0.801705315478,0.196198132679,0.0233188273691,0.972202573293,0.405871537432,0.13153151524,0.255046098523,0.624241709887,0.539427387271
0.79942089448,0.146949140642,0.0211534721097,0.823433280046,0.451245158529,0.170627358005,0.229316478842,0.691090093419,0.599104946775
0.880556126348,0.0924064308549,0.0323902588265,0.690883372378,0.0108347086563,0.167112465334,0.267733472815,0.646760319069,0.494357640843
0.90627805765,0.0974439068763,0.0332247175454,0.862564960364,-0.122833874798,0.160597012207,0.259828060602,0.600378415038,0.379608373135
0.834953298364,0.138137898946,0.0454671897894,0.950476085414,0.25344645369,0.233030616626,0.15370633571,0.590182559116,0.424494864168
0.794658170106,0.159091673926,0.0774682446274,0.765941663165,0.428166882398,0.363837965757,0.0697863808653,0.583022372095,0.496800628942
0.849268663222,0.162118688783,0.0785081687838,0.733994019305,0.168272755195,0.467791012241,0.155923017731,0.579879398181,0.481250155382
0.904080121199,0.171470467316,0.0482603075706,0.906689441704,-0.00610812663972,0.448372701762,0.319013988592,0.550952570859,0.508654520934
0.886792218372,0.182669803256,0.056754925888,0.876734201535,0.103648378663,0.304411304872,0.319492422041,0.521240369668,0.611289228384
0.849144198013,0.178804396843,0.0898388962734,0.718867311496,0.156160153292,0.190141921909,0.17971570635,0.598121082208,0.598066659306
0.850505258373,0.155751634536,0.0712621047267,0.755152346404,-0.00158755790044,0.185038298771,0.160560138224,0.698157079661,0.45560217241
0.872922534652,0.129307280611,0.0492820903118,0.837250157521,-0.11378791373,0.174104467722,0.286957961164,0.636569626951,0.406466196417
0.886400533138,0.121415245081,0.104804343221,0.82678250922,0.0282813304223,0.128834220321,0.325845583562,0.54770632874,0.467495279334
0.893116311447,0.129283226602,0.136541755345,0.917166712322,0.245419345172,0.165906071466,0.247481310823,0.645939409413,0.442249402944
0.879370367868,0.13799754323,0.039849915042,0.990360345225,0.240207509103,0.257745890333,0.23726828312,0.739483678687,0.370636692037
0.825806069316,0.155453914755,-0.0446758928768,0.77704296935,0.132185987613,0.30277923982,0.294352319923,0.606757987352,0.458159333282
0.782414550125,0.178456097175,0.0229870267334,0.591865237505,0.262079136852,0.355787360455,0.271937813456,0.454097946773,0.612779817538
0.817501246212,0.170943953753,0.11478764692,0.76025049967,0.461618669746,0.406960891653,0.200074135957,0.470205435789,0.592395205871
0.891661465541,0.137930483031,0.100635554085,0.904789754023,0.320211207228,0.305825891359,0.187532952451,0.49997325553,0.474875097345
0.912134619629,0.129605887115,0.0769027438052,0.763292787533,0.0749077890667,0.165102122211,0.190718953347,0.468090256298,0.468566425307
0.881208692351,0.138113493506,0.102577550524,0.721164342381,0.165872108047,0.263858507191,0.156839346803,0.484785986723,0.498178946777
0.856566929393,0.124425927218,0.072831007054,0.899088036818,0.278837098357,0.475466576297,0.161708912559,0.508496061486,0.431212955853
0.839396272495,0.123845066456,-0.00103851805575,0.904985475992,0.0273917627198,0.464666175193,0.237810355336,0.471680117747,0.381691409396
0.823792916317,0.162585057047,0.0201199108756,0.728861714901,-0.148939355313,0.310825176395,0.295457297381,0.478560225175,0.444528994378
0.841023576258,0.165745896804,0.0945807418905,0.725471983628,0.082929506244,0.286679016728,0.278652507507,0.517771660442,0.505681594709
0.873796619212,0.107423932546,0.0741684422525,0.856237035999,0.214830141106,0.347306797562,0.22810068039,0.466226465911,0.492803843347
0.871257588163,0.0839892528172,0.0202270472602,0.881148782057,0.0024553362766,0.35749432043,0.209030775477,0.441553449305,0.452552817829
0.857573623011,0.12043328774,0.066011078901,0.856639626314,-0.051212285862,0.386265182511,0.252973945444,0.556235397219,0.400827304006
0.867502804909,0.130823933804,0.12114367859,0.850227007432,0.172806700165,0.447115169086,0.312694058653,0.590964438455,0.369689001499
0.851623766039,0.116009210258,0.0628553444153,0.772180958898,0.255492784369,0.399395395654,0.313873135009,0.47393163489,0.401559304838
0.793837189186,0.142214216559,-0.00115390093916,0.713945643644,0.241991032958,0.253735629724,0.294089064693,0.501360367548,0.399920454316
0.769945961922,0.165013914986,0.0332194994914,0.814699359463,0.41227913315,0.204805497307,0.332970043483,0.669223946665,0.312236805411
0.787546300099,0.123533235054,0.0453535269273,0.888194148205,0.494718122212,0.331865035403,0.363001955933,0.607839276581,0.314346807506
0.776667394377,0.0845145134443,-0.0332560856738,0.751900476966,0.245565160766,0.488732835953,0.300849539334,0.377055057962,0.447907149577
0.763855675863,0.0981845870457,-0.0402229589208,0.623074045144,0.0170886758198,0.498369342025,0.258892184509,0.389493193628,0.476902002867
0.815347099112,0.104103892529,0.0842704557001,0.729307782817,0.0167406009295,0.394355242682,0.336052592779,0.583941966012,0.385966205543
0.867776170569,0.0911950468414,0.136497445154,0.896450106922,-0.000259044283396,0.384789954448,0.40887291539,0.590883519938,0.401567475649
