0,1,2,3,4,5,6,7
1.00599629409,0.374801693005,0.32635773351,0.164438239248,0.461187716136,,,0.487439129833
1.06056937925,0.375729811126,0.321159247677,0.192181121268,0.400221059673,,,0.628233581058
0.937911877197,0.339941735812,0.304057788307,0.19704435722,0.368681541953,,,0.593441794971
0.882465636868,0.380574738511,0.30225016497,0.186720840372,0.389843465482,,,0.549539444145
0.942002458158,0.448072045035,0.306239315488,0.17101931803,0.42767726971,,,0.673390686125
0.927529471799,0.446627202557,0.297161248166,0.154990865051,0.426254440497,,,0.668560419592
0.882979751582,0.413791683367,0.300920124059,0.129540597532,0.390451423729,,,0.466310480112
0.950967608481,0.419320789606,0.329674807211,0.107507219544,0.402009069897,,,0.472047390317
1.00952316137,0.446125372848,0.336943883095,0.124744323211,0.454296694675,,,0.732355157997
0.95113154302,0.463735431619,0.309319620159,0.163319801042,0.423299812027,,,0.842464517483
0.921938917116,0.487442299433,0.302136370142,0.166010628407,0.328638954063,,,0.741763676015
0.976719174277,0.523796718262,0.328133569963,0.1428547015,0.334521084414,,,0.708129436804
0.980908121686,0.551050745283,0.33440897726,0.143150871677,0.403454054099,,,0.74082600062
0.939869965769,0.565804913593,0.314273959492,0.151553312132,0.354514378578,,,0.652222575468
0.951587596002,0.58856989822,0.310868972869,0.138173207775,0.260891495267,,,0.501297441465
0.951212306923,0.61860384279,0.31940366845,0.138041367709,0.313637213435,,,0.486250848195
0.883899718264,0.630007229767,0.308005379118,0.172303477058,0.415732539721,,,0.633296200655
0.866204035472,0.628257608471,0.295975697588,0.189562562275,0.38774908882,,,0.786202569565
0.93876312169,0.657398130343,0.310730793931,0.15692358166,0.328441982365,,,0.797833403753
0.984800197373,0.715049448646,0.326522748709,0.112683450403,0.366899186096,,,0.695665736503
0.96907025105,0.734821760468,0.316866317797,0.102581451558,0.403163030352,,,0.602097019704
0.959615658824,0.705324665425,0.300469605509,0.13090550497,0.37095724683,,,0.518913070333
0.978265306035,0.69899859336,0.29577035202,0.163576681391,0.365345032953,,,0.430069741936
1.02125788809,0.72476125601,0.294982328749,0.162161075567,0.397750081521,,,0.482727961244
1.06996218604,0.703187553683,0.2966665831,0.140874718766,0.400593131232,,,0.686449832699
1.04686404673,0.651141682817,0.309852462215,0.148168831028,0.413257755587,,,0.746758296172
0.95342201344,0.698834736235,0.328772292281,0.177403399072,0.456510212123,,,0.612259122114
0.923476363843,0.847605011859,0.339682048209,0.188124365465,0.433671813055,,,0.640441689467
0.978744945008,0.9243795237,0.340529018379,0.193296159217,0.357205162537,,,0.847818589919
0.989495544448,0.865457203916,0.336242494002,0.207956320497,0.364593496302,,,0.760953695378
0.947306076294,0.825580823399,0.330658353788,0.189981776752,0.433399241941,,,0.321967438274
0.942491521505,0.903960743633,0.328521067269,0.14190709282,0.424145450879,,,0.0821730373826
0.931582289679,0.984083881,0.333208095006,0.135353955914,0.360174216006,,,0.274831270277
0.872988187023,0.96629376302,0.344175287135,0.168505659222,0.34526471874,,,0.508779602068
0.88784205606,0.942746708439,0.359037984965,0.179091648303,0.348415752517,,,0.5111324901
0.986252843615,1.00554396317,0.370510799652,0.188285183596,0.323461211904,,,0.491225946364
0.974120180315,1.08640470509,0.368458432334,0.230584241695,0.334445486471,,,0.645315290861
0.849998789404,1.11322244824,0.356514332735,0.240021468847,0.395553884022,,,0.775797643785
0.852346090596,1.12500734681,0.352471668878,0.194995096776,0.414090203181,,,0.623889116444
0.983038137218,1.14524016489,0.360315072817,0.194307329376,0.371706050272,,,0.357668622476
0.975302988027,1.14769701132,0.362959219398,0.249818437764,0.35103253537,,,0.356557491514
0.792901649402,1.16564409196,0.354046637888,0.250730311487,0.374389504841,,,0.547295534341
0.690202490698,1.22104388038,0.348999194992,0.199917653437,0.390815012884,,,0.521304981899
0.774035306276,1.22071900128,0.353020081063,0.204872032266,0.390272478785,,,0.332235894419
0.897063312937,1.13880534304,0.351250812957,0.248802349193,0.400277071934,,,0.389332766122
0.938934807139,1.12649097837,0.34196110347,0.242832457459,0.411859270992,,,0.596310055866
0.903180801543,1.23801959406,0.343247925377,0.213511858061,0.397897406729,,,0.547884506096
0.81815996441,1.30705443376,0.356639448971,0.214557459406,0.371393308196,,,0.383768990865
0.736161212142,1.25585060421,0.360522311956,0.207034175498,0.363606920474,,,0.463233417687
0.733146387825,1.21927796527,0.347843878943,0.177166736319,0.36653136921,,,0.63066979916
0.799231066303,1.2717375594,0.337802934451,0.181005846141,0.356607648212,,,0.65739102477
0.834580644188,1.33672162752,0.344666194818,0.20647940057,0.356016198191,,,0.694922500502
0.804204599252,1.36778412282,0.359463692912,0.190995867868,0.387625559012,,,0.71882333806
0.779937265883,1.37700146797,0.365775552222,0.161792486897,0.398648974963,,,0.497146232374
0.80179422686,1.37974029394,0.35939553844,0.178167921929,0.348125709299,,,0.305001115651
0.823465161585,1.4315990612,0.348402369979,0.209743835843,0.312235329886,,,0.537435408935
0.825175355644,1.53531771149,0.338325991936,0.209639008619,0.348019115205,,,0.832399142146
0.853683667884,1.54892239408,0.328230864646,0.19545476169,0.360815294208,,,0.722051434077
0.914435558774,1.43420683357,0.324763322442,0.180269845944,0.291204175171,,,0.540671625292
0.946587732648,1.39654268745,0.33643095064,0.155342638036,0.263474429875,,,0.668316394643
0.928943326455,1.51565250399,0.347792249068,0.154775729789,0.34827810586,,,0.782318766406
0.890528582053,1.57879292019,0.338910276386,0.200914788661,0.405590043992,,,0.638550553593
0.831622014375,1.50223126971,0.331081534745,0.229290874552,0.356166340227,,,0.56237303264
0.762871041421,1.47706997204,0.35602351045,0.196665028143,0.33566119887,,,0.719155933091
0.755699050962,1.56127359449,0.390665336214,0.171270829352,0.414579838049,,,0.874508644433
0.82236286036,1.60872803458,0.392518127231,0.199027729569,0.460620079406,,,0.930671202486
0.866685386985,1.61774905034,0.373303137985,0.211422848045,0.399040649922,,,0.90984777387
0.857685201076,1.6843329122,0.366840479936,0.172515145728,0.326478862113,,,0.725225726164
0.86564365597,1.72600510514,0.369149347294,0.159604841515,0.311687895556,,,0.500839000014
0.875016573041,1.65791866173,0.36945218146,0.201892477913,0.329834840582,,,0.538654669887
0.815032191346,1.61639455548,0.37889574418,0.212135091317,0.370976609801,,,0.746760523085
0.757672642236,1.69591332068,0.39150791233,0.160879885503,0.412975626911,,,0.796535425658
0.790752345941,1.76679646013,0.385586719576,0.138295030777,0.382043591183,,,0.731263259361
0.806885199159,1.75719355111,0.370933658635,0.179147745152,0.289726258364,,,0.729948331902
0.724161491609,1.77536047022,0.369738674828,0.205701535589,0.257258777328,,,0.694881313459
0.692426402754,1.84725466956,0.373614814833,0.184108070805,0.306826074803,,,0.646241985427
0.78843496767,1.870051602,0.370704999561,0.168595236699,0.32288254842,,,0.838818556978
0.828632156739,1.84954712322,0.373253850293,0.178653811298,0.276225847654,,,1.10852466824
0.727025800462,1.87943548178,0.389139326986,0.17931813715,0.266574091168,,,0.987217369173
0.650792733514,1.9277022701,0.40803734124,0.167620591092,0.310135358967,,,0.614439405572
0.671944694116,1.91000725443,0.418425996262,0.167078822771,0.308427274009,,,0.535407342288
0.683326695245,1.88518669435,0.416172191858,0.17518065807,0.250879889813,,,0.706921956452
0.686198639328,1.94059264469,0.414672409705,0.181991998077,0.239160119296,,,0.757223641943
0.750682771157,2.00204532553,0.431756668549,0.188281315452,0.292593437216,,,0.840568746823
0.789974696469,1.97343548943,0.444051173772,0.187735486821,0.318711133461,,,1.15610232115
0.727269429386,1.92509746203,0.419347654954,0.181318052205,0.290608351443,,,1.25691202514
0.677935528676,1.94671372915,0.400093944768,0.183473186506,0.278806601554,,,0.880494089364
0.713370291727,1.97715763573,0.436632525913,0.185467740416,0.294944992168,,,0.620566854088
0.732798115405,1.9568814907,0.467691606541,0.171086406504,0.272939448943,,,0.855747016473
0.701469458724,1.96270237644,0.426323494995,0.162753716588,0.220084979371,,,1.05287684793
0.700830326528,2.04801931424,0.383475770036,0.178917064602,0.218351946777,,,0.869099171231
0.730597358191,2.14278554416,0.410620478215,0.189448718537,0.257682554976,,,0.747270450714
0.734298453414,2.18810522008,0.438369781959,0.176534067497,0.239485724036,,,0.897807552911
0.72452136699,2.18714715796,0.413632175103,0.163620896566,0.167094041618,,,0.927110061629
0.709009952847,2.15055759826,0.406962289855,0.155228953094,0.157444269827,,,0.722502533157
0.667119180438,2.1449603105,0.444091815084,0.144056795447,0.235425534283,,,0.57960800581
0.642944484075,2.24613723886,0.452305341305,0.155931445963,0.289278117593,,,0.555316808286
0.665726088841,2.35108295571,0.428386345255,0.190677839121,0.266330268826,,,0.590900460624
0.674703101605,2.30660282588,0.436026419519,0.194050214807,0.250040330676,,,0.801640590718
0.673180232424,2.22339130043,0.45825466999,0.163493161868,0.295171722033,,,1.04791670396
0.729265205868,2.29205283547,0.448462911377,0.160141121797,0.331026369193,,,0.96581124136
0.771086694281,2.4020310677,0.438266967827,0.181628293377,0.291383114824,,,0.651591570056
0.700091419007,2.3686491161,0.454592496914,0.17400551718,0.226421951421,,,0.489206030554
0.632333332833,2.30720065359,0.464094066528,0.156338124288,0.213791274246,,,0.509436418456
0.685820210615,2.3614943149,0.46446608384,0.177986934198,0.243619781297,,,0.628563109062
0.743077497079,2.3937756273,0.482422666077,0.207822355489,0.265663595758,,,0.875541540033
0.715375185688,2.30271211751,0.494849237619,0.197443341626,0.280293055071,,,0.977693588934
0.703117207195,2.25390764152,0.480766681754,0.170063910423,0.303821238175,,,0.693868715889
0.716468957881,2.34114627047,0.473222711922,0.159659989896,0.308951728062,,,0.484814128627
0.657516032801,2.42243153533,0.480488972952,0.156865399588,0.282641365885,,,0.726763276511
0.60207106417,2.41781112148,0.473633321257,0.154032966439,0.273522809457,,,0.916248415735
0.660232617623,2.40628520445,0.465739248685,0.161833149858,0.300312168158,,,0.736702031543
0.705480348372,2.41401196945,0.478868580685,0.178889992737,0.297688266344,,,0.707330853303
0.633777249502,2.38889340606,0.483667539159,0.189825643016,0.233622718758,,,0.960966180898
0.59024150928,2.33478706671,0.46863401102,0.177971184205,0.183321114911,,,0.97160420293
0.649822394737,2.30335154517,0.468568604411,0.145842156385,0.210037137956,,,0.807334371057
0.677910035223,2.3162890445,0.481691185574,0.132823299947,0.267804071337,,,0.902406062746
0.653198459043,2.34694681809,0.48247853138,0.159141047699,0.283813031793,,,0.938894774172
0.68377673536,2.34641052673,0.491119309106,0.174281057893,0.255747229052,,,0.626488106767
0.716568170039,2.31324276263,0.512487167675,0.147877903285,0.226092916621,,,0.555677061315
0.655892570444,2.2986763498,0.498320904548,0.139216399798,0.214337578893,,,0.920539429682
0.615425571181,2.29670752772,0.456818495274,0.177028907842,0.201929134456,,,0.987026458435
0.697569110975,2.25891318385,0.45829581774,0.195169545337,0.177199209378,,,0.666508534152
0.776276208138,2.23205978356,0.491633289252,0.171811758979,0.175914330776,,,0.682872562461
0.75437370658,2.27731098647,0.480604119526,0.167574646808,0.224096687113,,,0.946683891537
0.740431302217,2.31577192301,0.436475340354,0.183510848186,0.259109806575,,,0.762218442714
0.814285882579,2.2842411922,0.433276792571,0.165614724063,0.217661086073,,,0.333348257847
0.890006323861,2.27553036759,0.46922229202,0.135943378789,0.167708973921,,,0.321447742266
0.881996779353,2.32138457043,0.481652295992,0.144143968959,0.199269177809,,,0.617283507428
0.811300591872,2.3046955746,0.452839092405,0.159707189105,0.255490368518,,,0.770633131894
0.746192659658,2.21265771093,0.4232474436,0.14917189726,0.252149075257,,,0.743771333208
0.740619573511,2.15298529577,0.433589085718,0.145411169172,0.243654174877,,,0.662112132763
0.793069185844,2.11604448242,0.475623450935,0.160829194852,0.285535699573,,,0.627120929571
0.841732048436,2.04754311105,0.49558379852,0.164280019087,0.302354387924,,,0.721514020236
0.840769943497,2.02820922917,0.468697568096,0.15777384339,0.255868146655,,,0.741711288274
0.813775590518,2.1084732477,0.438155864627,0.157449698347,0.238096869751,,,0.504071577143
0.814319172921,2.18707999179,0.437200148104,0.147507131092,0.279765117724,,,0.368421853599
0.876262595646,2.20463456301,0.442664896911,0.132939705224,0.288970756994,,,0.582497496385
0.983009480071,2.19272071159,0.444543184951,0.144238450577,0.240233587426,,,0.704735560864
1.05798534613,2.14441679241,0.461733453346,0.163389566208,0.213387773496,,,0.55456936332
1.04195203418,2.08878051564,0.473527810962,0.15569732775,0.236739590458,,,0.628091456332
0.980521844542,2.12286719972,0.448343773649,0.145282778099,0.255679855475,,,0.93844259981
0.964391249688,2.19879460642,0.420460899148,0.160066837534,0.228060878426,,,0.914652991026
1.01373213352,2.17662515251,0.431238394929,0.174929191781,0.164860080073,,,0.676180891677
1.08308878492,2.12344143129,0.451336210775,0.172906065452,0.121720831371,,,0.78337852936
1.12528367249,2.18015594915,0.448166299012,0.170235512,0.144441405547,,,0.961575683804
1.11260487854,2.24354049725,0.445043170781,0.167419182695,0.187993102487,,,0.654129645081
1.05354516885,2.17552291745,0.453573974585,0.160243901495,0.180773207796,,,0.237752312301
0.995180706679,2.09235030235,0.444378877893,0.161334126792,0.162948805656,,,0.337955167153
0.968733046416,2.11314119968,0.417309155943,0.158450771806,0.203550948338,,,0.721926804382
0.958257596622,2.14667409305,0.40998634204,0.130819397571,0.246498575433,,,0.846588203834
0.939270904403,2.14539943435,0.427172434046,0.113833308539,0.22790911615,,,0.713329911318
0.908240584006,2.19895704065,0.435856037949,0.147142683221,0.215442162317,,,0.589135738712
0.876792049663,2.28175878551,0.427133535576,0.194279087542,0.256856474704,,,0.523313051608
0.861223327222,2.26611451443,0.425100116442,0.2051444653,0.281297038825,,,0.446929531209
0.860252929563,2.17261996807,0.43503162263,0.189267866588,0.270300941996,,,0.384700487555
0.853790518559,2.12216965424,0.430519474355,0.170423241022,0.291647677963,,,0.425207009911
0.845228858991,2.13423044773,0.407827789111,0.155558584507,0.323596533717,,,0.562028373321
0.855652199483,2.15717112236,0.406946800409,0.15930689499,0.297251464979,,,0.670637153768
0.865750894196,2.16445078928,0.441689193634,0.178327147608,0.26816089551,,,0.71728934037
0.841740557211,2.13806198042,0.463706264764,0.179965452445,0.310866914754,,,0.770225199876
0.80941869766,2.08174098183,0.448778223092,0.171214935701,0.36174676187,,,0.740939145315
0.818508841692,2.04392235899,0.444174619836,0.19718865396,0.354240281397,,,0.548562729204
0.861354034993,2.04087080207,0.47172922806,0.248125136836,0.340499600778,,,0.450807923009
0.885884747163,2.02333660926,0.483378423923,0.270413519974,0.353859124477,,,0.5961504211
0.853029587071,1.96534367965,0.464484192554,0.262349582679,0.340745533314,,,0.626444177427
0.773228721322,1.91226828091,0.461474338172,0.26277316734,0.295805020966,,,0.40834975715
0.715724918832,1.9291242004,0.47722769115,0.275518668509,0.289907436104,,,0.402176061693
0.733788985214,2.0256909941,0.469597756857,0.275223323956,0.339229150798,,,0.679620499809
0.780373651679,2.11099038898,0.45158463561,0.252575645605,0.376349426466,,,0.684607293399
0.785908243606,2.07627726223,0.464645002815,0.225058492144,0.356163262867,,,0.398717674208
0.765615004459,1.97043513567,0.487777136311,0.224391678535,0.315745346511,,,0.408058628095
0.749583814521,1.95789028652,0.483772897982,0.255768809863,0.3155943251,,,0.689496859222
0.72567117554,2.05325892316,0.473134996914,0.273010203678,0.346985175369,,,0.715612688787
0.723481024721,2.10803104192,0.480974539504,0.246599745569,0.346782112542,,,0.547140879738
0.775811727201,2.0899682669,0.488818266936,0.221409463702,0.312467899212,,,0.577090833085
0.794965485556,2.10190553226,0.485879178196,0.238558735761,0.305152980163,,,0.688323385781
0.708744915982,2.13104552951,0.490182589657,0.263280847958,0.321807337653,,,0.600860684747
0.629993476323,2.10587137408,0.50412133186,0.253669725681,0.308193199799,,,0.418943389229
