0,1,2,3,4,5
0.00774473464116,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0082014137879,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0101468116045,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.00594734633341,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0134085696191,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.00651527289301,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0118393357843,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.00873785559088,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0158365424722,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0106812845916,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0117073692381,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0165021773428,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0126949818805,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0168355368078,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0120095033199,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0159945283085,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.013633530587,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0170242227614,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0115570006892,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0148852439597,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0129276812077,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0147487260401,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0168580301106,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.00886115711182,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0123606072739,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.00794733595103,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0217124707997,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0130994617939,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0233773496002,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0243984796107,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0314103886485,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0207147225738,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0234366375953,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0210322868079,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0207606069744,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0312534868717,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0267803221941,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0392870604992,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.038404494524,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.058430545032,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0604304075241,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0727510377765,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0775305330753,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0846244171262,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0972940027714,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0907497555017,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0958093479276,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0926762670279,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.099250510335,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.091259047389,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0909933671355,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.082391217351,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0908265858889,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0916421860456,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0794583633542,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0674974545836,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0550380311906,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0763199627399,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0626201406121,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0555799007416,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0197495426983,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.023142086342,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.00417061056942,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0174173731357,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.00831293594092,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.00977564044297,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0160065907985,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.00255604600534,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0264537390321,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.00437506986782,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0214276108891,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0114938206971,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0342303365469,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0177184659988,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0210049338639,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0363623127341,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0241681747139,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0374300330877,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0219726413488,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0347363576293,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0271742716432,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0380343794823,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0205233134329,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0311834067106,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0249134916812,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0307461507618,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0375020839274,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0118887461722,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0230972003192,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.00896185077727,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0530504584312,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.00925282016397,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0180369149894,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.00629300856963,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0145095111802,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.00832147151232,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0100450320169,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0128756593913,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.00618573091924,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.020370837301,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.00688805989921,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0176666658372,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
