0,1,2
0.00866918638349,0.0575422868133,0.0074868039228
0.013200044632,0.0435194671154,0.0074868039228
0.0101301381364,0.0322894491255,0.0074868039228
0.00914145819843,0.0235255677253,0.0074868039228
0.0134789384902,0.0510469824076,0.0074868039228
0.00611005164683,0.0477095507085,0.0074868039228
0.0186968632042,0.0194413773715,0.0074868039228
0.00950477737933,0.0074868039228,0.0074868039228
0.0158351063728,0.0074868039228,0.0074868039228
0.013037648052,0.0074868039228,0.0074868039228
0.0256210714579,0.0074868039228,0.0074868039228
0.0197798926383,0.0074868039228,0.0074868039228
0.0183963440359,0.0074868039228,0.0074868039228
0.0290192123502,0.0074868039228,0.0074868039228
0.0244009103626,0.0074868039228,0.0074868039228
0.0303811635822,0.0074868039228,0.0074868039228
0.0232088435441,0.0074868039228,0.0074868039228
0.0281739905477,0.0074868039228,0.0074868039228
0.0259982272983,0.0074868039228,0.0074868039228
0.0314102768898,0.0074868039228,0.0074868039228
0.0224005859345,0.0074868039228,0.0074868039228
0.0255700200796,0.0074868039228,0.0074868039228
0.0237824749202,0.0074868039228,0.0074868039228
0.0262199994177,0.0074868039228,0.0074868039228
0.0318250134587,0.0074868039228,0.0074868039228
0.0167073979974,0.0074868039228,0.0074868039228
0.018510133028,0.0074868039228,0.0074868039228
0.0117560066283,0.0074868039228,0.0074868039228
0.037245798856,0.0074868039228,0.0074868039228
0.0171654019505,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0169166345149,0.0074868039228,0.0074868039228
0.0422100313008,0.0074868039228,0.0074868039228
0.0436330139637,0.0074868039228,0.0074868039228
0.0615500248969,0.0074868039228,0.0074868039228
0.0427473857999,0.0074868039228,0.0074868039228
0.0409032963216,0.0074868039228,0.0074868039228
0.0422130897641,0.0074868039228,0.0074868039228
0.0344397686422,0.0074868039228,0.0074868039228
0.0613371171057,0.0074868039228,0.0074868039228
0.0511908382177,0.0074868039228,0.0074868039228
0.0764353349805,0.0074868039228,0.0074868039228
0.0785409063101,0.0074868039228,0.0074868039228
0.117026507854,0.0074868039228,0.0074868039228
0.128490850329,0.0074868039228,0.0074868039228
0.150922521949,0.0074868039228,0.0074868039228
0.170382544398,0.0074868039228,0.0074868039228
0.17816580832,0.0074868039228,0.0074868039228
0.211345419288,0.0074868039228,0.0074868039228
0.20076559484,0.0074868039228,0.0074868039228
0.208683013916,0.0074868039228,0.0074868039228
0.204142361879,0.0074868039228,0.0074868039228
0.216185316443,0.0074868039228,0.0074868039228
0.20238609612,0.0074868039228,0.0074868039228
0.200024291873,0.0074868039228,0.0074868039228
0.182909056544,0.0074868039228,0.0074868039228
0.193663045764,0.0074868039228,0.0074868039228
0.203763559461,0.0074868039228,0.0074868039228
0.174679547548,0.0074868039228,0.0074868039228
0.152867794037,0.0074868039228,0.0074868039228
0.11765652895,0.0074868039228,0.0074868039228
0.160631433129,0.0074868039228,0.0074868039228
0.137472048402,0.0074868039228,0.0074868039228
0.120492100716,0.0074868039228,0.0074868039228
0.0540273450315,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0102273253724,0.0074868039228
0.0074868039228,0.0126501992345,0.0074868039228
0.0074868039228,0.0135139208287,0.0074868039228
0.0074868039228,0.0153774637729,0.0074868039228
0.0074868039228,0.0156256817281,0.0074868039228
0.0074868039228,0.0172140300274,0.0074868039228
0.0074868039228,0.017612406984,0.0074868039228
0.0074868039228,0.0194609761238,0.0074868039228
0.0074868039228,0.0220799837261,0.0074868039228
0.0074868039228,0.023138070479,0.0074868039228
0.0074868039228,0.0257227234542,0.0074868039228
0.0074868039228,0.0301555823535,0.0074868039228
0.0074868039228,0.0359306745231,0.0074868039228
0.0074868039228,0.0382069349289,0.0074868039228
0.0074868039228,0.0427736863494,0.0074868039228
0.0074868039228,0.0496233403683,0.0074868039228
0.0074868039228,0.0549612604082,0.0074868039228
0.0074868039228,0.0608340650797,0.0074868039228
0.0074868039228,0.065164335072,0.0074868039228
0.0074868039228,0.0701956599951,0.0074868039228
0.0074868039228,0.0758519470692,0.0074868039228
0.0074868039228,0.0784744918346,0.0074868039228
0.0074868039228,0.0809160843492,0.0074868039228
0.0074868039228,0.0826086997986,0.0074868039228
0.0074868039228,0.0841242820024,0.0074868039228
0.0074868039228,0.0860143899918,0.0074868039228
0.0074868039228,0.0861911326647,0.0074868039228
0.0074868039228,0.0822253525257,0.0074868039228
0.0074868039228,0.076988607645,0.0074868039228
0.0074868039228,0.0777314901352,0.0074868039228
0.0074868039228,0.0783815458417,0.0074868039228
0.0074868039228,0.0711241811514,0.0074868039228
0.0074868039228,0.0630877912045,0.0074868039228
0.0074868039228,0.0559515766799,0.0074868039228
0.0074868039228,0.0486406385899,0.0074868039228
0.0074868039228,0.0431305579841,0.0074868039228
0.0074868039228,0.0369963981211,0.0074868039228
0.0074868039228,0.0316798165441,0.0074868039228
0.0074868039228,0.0259506385773,0.0074868039228
0.0074868039228,0.020873343572,0.0074868039228
0.0074868039228,0.0184122994542,0.0074868039228
0.0074868039228,0.0154135972261,0.0074868039228
0.0074868039228,0.012709883973,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.00877045001835
0.0074868039228,0.0074868039228,0.00721489451826
0.0074868039228,0.0074868039228,0.00830105505884
0.0074868039228,0.0074868039228,0.00755454227328
0.0074868039228,0.0074868039228,0.00767447566614
0.0074868039228,0.0074868039228,0.00818537920713
0.0074868039228,0.0074868039228,0.00708250934258
0.0074868039228,0.0074868039228,0.00904198735952
0.0074868039228,0.0074868039228,0.00723165925592
0.0074868039228,0.0074868039228,0.00862987246364
0.0074868039228,0.0074868039228,0.00781535729766
0.0074868039228,0.0074868039228,0.00967962481081
0.0074868039228,0.0074868039228,0.00832574348897
0.0074868039228,0.0074868039228,0.00859521515667
0.0074868039228,0.0074868039228,0.00985443498939
0.0074868039228,0.0074868039228,0.00885458383709
0.0074868039228,0.0074868039228,0.00994198210537
0.0074868039228,0.0074868039228,0.00867456197739
0.0074868039228,0.0074868039228,0.00972111523151
0.0250176619738,0.0074868039228,0.00910106673837
0.0300751645118,0.0074868039228,0.0099915349856
0.018888534978,0.0074868039228,0.00855572521687
0.023856099695,0.0074868039228,0.00942979380488
0.015150424093,0.0074868039228,0.00891569536179
0.021181544289,0.0074868039228,0.00939394067973
0.0171347875148,0.0074868039228,0.00994788948447
0.0236272718757,0.0074868039228,0.00784773845226
0.0340244993567,0.0074868039228,0.00876676943153
0.0249608084559,0.0074868039228,0.00760774966329
0.0342319607735,0.0074868039228,0.0112227695063
0.0493782497942,0.0074868039228,0.0074868039228
0.0653731152415,0.0074868039228,0.0074868039228
0.0498125702143,0.0074868039228,0.0074868039228
0.0663582161069,0.0074868039228,0.0074868039228
0.0797331929207,0.0074868039228,0.0074868039228
0.0798384398222,0.0074868039228,0.0074868039228
0.0802510604262,0.0074868039228,0.0074868039228
0.0735325887799,0.019833356142,0.0074868039228
0.0807295069098,0.00487148575485,0.0074868039228
0.0849577486515,0.0153185557574,0.0074868039228
0.0807672888041,0.00813833344728,0.0074868039228
0.0673449561,0.00929189659655,0.0074868039228
0.0716868564487,0.0142059409991,0.0074868039228
0.0716698020697,0.00359815754928,0.0074868039228
0.0866903066635,0.0224450919777,0.0074868039228
0.0715393349528,0.00503273215145,0.0074868039228
0.0435843765736,0.0184812322259,0.0074868039228
0.0370107069612,0.0106469411403,0.0074868039228
0.0668234303594,0.0285781119019,0.0074868039228
0.0845880284905,0.0155560132116,0.0074868039228
0.02452111803,0.0181478876621,0.0074868039228
0.0074868039228,0.0302594974637,0.0074868039228
0.0074868039228,0.0206425804645,0.0074868039228
0.0074868039228,0.0311015564948,0.0074868039228
0.0074868039228,0.0189110711217,0.0074868039228
0.0074868039228,0.0289771836251,0.0074868039228
0.0074868039228,0.0230133421719,0.0074868039228
0.0074868039228,0.0315781757236,0.0074868039228
0.0074868039228,0.0177680570632,0.0074868039228
0.0074868039228,0.0261751487851,0.0074868039228
0.0074868039228,0.0212303753942,0.0074868039228
0.0074868039228,0.0258303061128,0.0074868039228
0.0074868039228,0.0311583764851,0.0074868039228
0.0074868039228,0.0109583996236,0.0155672635883
0.0074868039228,0.019797956571,0.0191375892609
0.0074868039228,0.00865009985864,0.0217889491469
0.0074868039228,0.0434206165373,0.0247274134308
0.0074868039228,0.0074868039228,0.0240443777293
0.0074868039228,0.0074868039228,0.0276319570839
0.0074868039228,0.0074868039228,0.0261439979076
0.0074868039228,0.0074868039228,0.0262025035918
0.0074868039228,0.0074868039228,0.0305312275887
0.0074868039228,0.0074868039228,0.0303794313222
0.0074868039228,0.0074868039228,0.0349159948528
0.0074868039228,0.0074868039228,0.0461413711309
0.0074868039228,0.0074868039228,0.0546142160892
0.0074868039228,0.0074868039228,0.0618966370821
0.0074868039228,0.0074868039228,0.0696650519967
0.0074868039228,0.0074868039228,0.0827481821179
0.0074868039228,0.0074868039228,0.0915770232677
0.0074868039228,0.0074868039228,0.0997296646237
0.0074868039228,0.0074868039228,0.0991622135043
0.0074868039228,0.0074868039228,0.104960419238
0.0074868039228,0.0074868039228,0.112114712596
0.0074868039228,0.0074868039228,0.108227394521
0.0074868039228,0.0074868039228,0.106959097087
0.0074868039228,0.0074868039228,0.102548465133
0.0074868039228,0.0074868039228,0.103918045759
0.0074868039228,0.0074868039228,0.107351928949
0.0074868039228,0.0074868039228,0.101894691586
0.0074868039228,0.0074868039228,0.0892238169909
0.0074868039228,0.0074868039228,0.080818682909
0.0074868039228,0.0074868039228,0.0870292931795
0.0074868039228,0.0074868039228,0.0887524113059
0.0074868039228,0.0074868039228,0.0705866962671
0.0074868039228,0.0074868039228,0.0519828237593
0.0074868039228,0.0074868039228,0.0431328304112
0.0074868039228,0.0074868039228,0.0330238826573
0.0074868039228,0.0074868039228,0.0291311219335
0.0074868039228,0.0074868039228,0.00998260919005
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0109691536054
0.0074868039228,0.0074868039228,0.00960728991777
0.0074868039228,0.0074868039228,0.00909032486379
0.0074868039228,0.0074868039228,0.00948356185108
0.0074868039228,0.0074868039228,0.00814675539732
0.0074868039228,0.0074868039228,0.00979980453849
0.0074868039228,0.0074868039228,0.00794544070959
0.0074868039228,0.0074868039228,0.0108056012541
0.0074868039228,0.0074868039228,0.0102573670447
0.0074868039228,0.0074868039228,0.0100196870044
0.0074868039228,0.0074868039228,0.010923252441
0.0074868039228,0.0074868039228,0.0141671644524
0.0074868039228,0.0074868039228,0.0146452113986
0.0074868039228,0.0074868039228,0.0123617295176
0.0074868039228,0.0074868039228,0.0163778141141
0.0074868039228,0.0074868039228,0.0164691098034
0.0074868039228,0.0074868039228,0.0171928200871
0.0074868039228,0.0074868039228,0.016175666824
0.0074868039228,0.0074868039228,0.0161928087473
0.0074868039228,0.0074868039228,0.0168409366161
0.0074868039228,0.0074868039228,0.0178760644048
0.0074868039228,0.0074868039228,0.0159636121243
0.0074868039228,0.0074868039228,0.0151378940791
0.0074868039228,0.0074868039228,0.0156893990934
